X1,X2,Z,Y
0.469519,1.210316,-1.0,1
-1.657832,0.954342,-1.0,1
-1.142512,-0.628545,-1.0,0
-1.0239,2.315057,-1.0,0
2.150445,-0.080941,1.0,1
-1.766337,0.55958,-1.0,0
-0.697875,0.426374,1.0,1
0.661526,0.383973,1.0,1
-2.222214,-0.435416,-1.0,0
1.689478,2.91383,1.0,1
-0.704452,0.727713,1.0,1
0.81649,-0.127194,1.0,1
-0.420071,0.896936,-1.0,1
-0.102882,-1.963255,-1.0,0
-0.794906,-0.852932,1.0,1
0.107572,-1.253372,-1.0,0
-0.39718,-0.504368,-1.0,0
-1.423916,-0.40094,-1.0,0
1.982346,-0.219388,1.0,1
-0.559514,1.615372,1.0,1
0.773925,0.105578,-1.0,1
-0.82563,1.28168,-1.0,1
0.521345,0.768739,-1.0,1
0.386466,-1.644848,1.0,0
-1.231529,-0.739327,-1.0,0
-2.093616,-0.11752,-1.0,0
-1.265742,0.242255,1.0,0
-0.272237,-2.039385,1.0,0
-0.177505,-0.420025,-1.0,1
-0.745232,1.545568,1.0,1
-0.345382,-0.30914,-1.0,0
2.738231,-1.490961,1.0,1
-0.171173,-1.033817,1.0,1
-1.005976,-1.594154,-1.0,0
0.181317,2.363302,1.0,1
-0.476884,-1.345642,-1.0,0
0.007093,-0.279342,-1.0,0
0.184014,1.410537,-1.0,1
-0.412069,-1.762965,1.0,0
0.345192,0.464543,1.0,1
0.819718,-0.735105,-1.0,0
-0.472594,0.470278,1.0,1
-0.778449,1.700946,-1.0,1
-0.206313,-0.337995,-1.0,0
-0.134394,-0.110951,-1.0,1
-1.54472,0.3181,-1.0,0
-1.103653,0.104404,-1.0,0
1.80097,-1.309729,1.0,1
0.816149,0.800947,1.0,1
-1.076192,-0.161526,-1.0,0
0.269892,-0.278288,1.0,1
0.017343,-0.932755,-1.0,0
0.118033,-0.094221,1.0,1
-0.548522,0.306901,-1.0,0
-1.564738,0.195746,-1.0,0
1.65912,-0.512207,-1.0,1
0.688062,0.148828,1.0,1
-0.069702,0.348721,1.0,1
0.467154,-1.375024,1.0,1
2.281599,0.17124,1.0,1
0.68339,-1.391849,-1.0,1
0.560014,0.176989,-1.0,1
1.776724,1.688377,1.0,1
-0.515553,1.538183,-1.0,1
0.178241,-0.019058,-1.0,0
-0.462378,-0.882153,1.0,1
-0.228341,-0.075332,-1.0,1
-1.524899,0.655809,-1.0,0
-0.018325,-0.58377,1.0,1
-0.414384,-0.061399,-1.0,1
1.853159,-1.146606,1.0,1
0.992541,-0.253632,-1.0,1
0.477441,-0.627271,-1.0,1
2.076775,-0.153843,1.0,1
0.384067,-0.762461,-1.0,0
0.811019,0.707665,1.0,1
-0.76509,-1.907188,-1.0,1
2.134837,-0.220549,1.0,1
0.906831,1.436147,1.0,1
-0.085131,0.480102,-1.0,1
-1.562248,0.323408,-1.0,0
-1.37003,-0.732678,-1.0,0
0.640116,1.459718,-1.0,1
0.868328,-0.309912,1.0,1
-0.019671,2.222345,-1.0,1
-0.377749,0.125365,1.0,0
-0.904755,-0.864076,-1.0,0
0.022648,-1.172788,-1.0,0
0.095022,-0.226726,-1.0,0
0.494746,-0.592346,1.0,1
0.455971,-0.059604,1.0,1
0.249072,-0.11322,1.0,0
1.000971,0.401666,-1.0,1
0.762153,-1.208211,-1.0,1
-1.02629,-0.109353,-1.0,0
0.840848,1.10662,1.0,1
-1.298681,-1.176897,1.0,0
1.178547,1.615472,1.0,1
-1.787382,1.856445,-1.0,1
1.389208,-0.871201,-1.0,1
0.377387,-0.034512,-1.0,0
-1.516844,0.359114,-1.0,0
-0.365913,-1.3068,-1.0,0
-1.325457,0.76094,-1.0,0
-0.342146,-0.637577,-1.0,0
0.747436,-0.209308,1.0,1
-0.977743,-1.629534,-1.0,0
1.011897,0.788278,-1.0,1
-0.63582,-0.70862,1.0,1
0.031966,-0.280375,1.0,1
0.217711,1.668792,1.0,1
-0.200671,-0.398021,-1.0,1
0.079221,0.738058,1.0,1
-0.772816,-0.738444,-1.0,1
-1.085889,-1.054965,-1.0,0
-0.88475,-0.766628,1.0,1
-0.206653,-0.07938,-1.0,0
-1.128518,0.743901,-1.0,0
1.857962,0.193866,1.0,1
0.634915,-0.049341,1.0,1
-0.121089,-0.527229,1.0,1
0.059059,0.377753,1.0,1
-1.100334,0.088224,-1.0,0
0.981771,-0.029439,1.0,1
-0.153834,0.415357,1.0,1
-0.026828,-0.748935,-1.0,0
-0.251094,0.934255,-1.0,1
0.508031,0.329187,-1.0,1
0.885415,1.33908,-1.0,0
-0.053471,-0.254416,1.0,1
0.143407,-1.711216,-1.0,0
-0.295696,-0.241796,1.0,1
-0.645537,-0.108782,1.0,1
0.500122,-2.387761,1.0,1
-0.235325,-0.435993,-1.0,0
0.220645,0.950218,1.0,1
-0.702623,0.656943,-1.0,1
-0.052345,1.063558,-1.0,0
-0.169994,1.121893,1.0,1
-0.408265,1.016723,-1.0,1
-2.000363,0.351686,-1.0,0
0.271976,-0.623346,-1.0,0
-0.288932,-1.46034,1.0,0
-1.030884,1.100536,1.0,1
-0.527638,0.996222,-1.0,1
-0.964452,-0.025255,1.0,1
0.232643,-0.693814,-1.0,0
0.010031,-1.851478,-1.0,0
0.541493,-0.017321,-1.0,0
-0.748898,-0.4583,1.0,1
-1.187254,-0.1589,-1.0,0
-0.163662,0.530297,-1.0,1
0.312375,-0.108502,-1.0,1
0.085111,-0.974593,1.0,0
2.288606,-3.160472,1.0,1
-0.018878,2.085962,-1.0,1
-0.647188,-0.724375,1.0,1
-0.425604,0.24436,-1.0,0
2.030563,-1.21385,1.0,1
-0.526393,-0.482001,1.0,1
0.069349,-0.309168,-1.0,0
0.054505,-0.486499,-1.0,1
-0.601522,-1.699947,1.0,0
0.969291,-0.777936,1.0,1
0.519466,-0.488298,-1.0,0
-0.683716,0.184565,-1.0,0
-0.512486,1.360293,-1.0,1
-0.081488,0.456575,-1.0,1
0.097325,-0.762585,1.0,1
1.26865,-0.102844,1.0,1
1.015576,-1.172672,1.0,1
-0.661264,-0.573005,1.0,1
-2.18798,-1.090864,-1.0,0
-0.564835,1.330323,-1.0,1
-0.693791,-0.686495,1.0,0
-2.587957,-0.188768,-1.0,0
-0.152502,-0.401809,-1.0,0
0.393865,-0.75293,1.0,1
-0.303161,-0.010134,-1.0,1
1.772644,-2.199626,1.0,0
0.527931,-0.095142,1.0,1
0.711373,-0.512204,1.0,1
-2.089944,-1.170759,1.0,0
0.534049,-0.094095,1.0,1
-0.353042,-1.291084,1.0,0
-0.03511,0.095324,1.0,1
-0.551536,0.054623,-1.0,0
-0.75824,-0.920749,-1.0,0
-0.974124,-0.987644,-1.0,0
-0.377092,-0.668419,-1.0,1
-1.191787,-0.420892,-1.0,1
-0.647918,-0.451574,1.0,1
-0.55885,0.593121,1.0,1
0.352924,0.846207,-1.0,1
-0.087611,-0.518567,1.0,1
0.354247,0.673422,1.0,1
0.926788,0.271512,-1.0,1
0.341235,1.545258,-1.0,1
0.444554,1.102888,1.0,1
-0.591416,0.203222,-1.0,0
1.198916,1.626628,1.0,1
-0.125169,0.370938,-1.0,1
1.048275,0.879084,1.0,1
-0.410644,-0.41203,-1.0,0
0.478993,-1.044003,-1.0,0
-0.33696,-0.969642,-1.0,0
-1.504888,1.328823,-1.0,0
0.261063,0.216729,-1.0,0
0.601194,0.684681,1.0,1
1.422536,-0.336544,-1.0,0
1.0336,-1.619174,1.0,1
0.642557,1.022999,1.0,1
0.934267,-0.753281,1.0,1
0.198576,-0.545432,-1.0,0
-1.303012,0.370635,-1.0,1
-0.158857,-0.30043,-1.0,0
-1.014619,-1.640227,-1.0,0
-0.413232,-0.073535,-1.0,0
-1.028637,-0.876532,-1.0,0
-1.498604,0.989391,1.0,1
0.407715,-0.840715,-1.0,1
0.343531,-1.341797,1.0,1
-0.438393,-1.304518,-1.0,0
0.285964,1.245106,1.0,1
0.614883,1.58621,-1.0,1
-1.285726,-0.876088,-1.0,0
0.5627,-1.339746,-1.0,0
-1.461926,-1.857672,-1.0,0
-1.640699,-0.666389,-1.0,0
0.487951,0.489781,-1.0,1
0.317881,-0.81813,1.0,1
-0.163526,-0.797719,-1.0,0
-0.44962,-2.958251,1.0,0
0.585381,-1.736241,1.0,0
-0.303602,-0.138819,1.0,1
0.02978,-0.85926,-1.0,1
0.791526,0.594588,1.0,1
-0.217276,-1.332687,-1.0,0
-1.620969,0.713567,1.0,0
0.462039,0.822505,-1.0,1
0.138945,-0.487268,1.0,1
0.29895,0.937817,-1.0,1
-0.126748,-0.617288,1.0,0
-0.920206,-2.541366,1.0,0
-0.325754,-0.109389,1.0,0
0.248873,-1.740708,-1.0,0
-0.452198,1.631624,-1.0,1
-0.14855,-1.147497,-1.0,1
0.942529,0.03395,-1.0,1
-0.099666,-0.11024,1.0,1
-0.601522,-1.699947,1.0,0
0.792101,0.785687,-1.0,1
0.429991,-0.707071,1.0,1
-2.108957,0.984669,-1.0,0
-1.196756,0.3522,-1.0,0
-0.377537,0.868314,-1.0,1
-0.508661,-0.501084,-1.0,0
-0.526644,1.40791,1.0,1
-1.025228,0.594266,-1.0,0
0.085111,-0.974593,1.0,0
0.780708,-0.011277,1.0,1
0.782093,0.601061,1.0,1
-0.048688,-1.025728,1.0,1
-0.324147,-2.741203,-1.0,0
-0.152964,-1.265188,1.0,1
0.844531,1.109764,1.0,1
-0.496628,-0.272012,-1.0,1
-0.404035,-0.08246,-1.0,0
-0.721313,-0.443004,-1.0,1
-0.634713,-0.432273,-1.0,0
-0.738651,-2.176745,-1.0,0
0.138814,0.785973,-1.0,1
-0.757857,0.862369,1.0,1
-0.536123,-0.939687,-1.0,0
0.344878,2.11157,-1.0,1
1.293711,1.014847,1.0,1
-0.208131,0.804356,1.0,1
0.237022,0.246644,1.0,1
-1.214959,-1.440108,-1.0,0
1.200946,-0.648487,-1.0,1
-0.811193,0.630525,1.0,1
-0.050112,-0.338588,-1.0,1
0.519088,0.983287,1.0,1
0.019789,0.559048,1.0,1
1.88292,1.192015,-1.0,1
-0.489877,-0.342903,-1.0,0
-0.528813,-0.768408,1.0,1
1.028993,-0.613989,1.0,1
0.64067,0.450968,1.0,1
-0.721079,-0.663868,1.0,0
1.248925,1.572311,1.0,1
-0.94126,-0.72367,1.0,0
2.687183,-0.777548,1.0,1
0.250809,-0.108276,-1.0,0
-0.522229,0.293383,-1.0,1
-1.749356,1.566403,1.0,1
0.469388,1.309269,1.0,1
0.249072,-0.11322,1.0,0
0.384501,-1.881783,-1.0,0
-0.489877,-0.342903,-1.0,0
-0.678077,0.007558,1.0,1
-0.731613,1.040181,1.0,1
-0.323401,0.36711,-1.0,1
0.114954,-1.246062,1.0,1
-0.581026,-0.162507,-1.0,0
-1.159577,0.779887,-1.0,1
-1.09469,-0.077728,-1.0,0
0.119228,-1.020437,1.0,1
0.43502,0.25825,1.0,1
-0.469238,-0.84305,-1.0,0
1.296288,0.393646,1.0,1
-0.541131,-1.90505,1.0,0
-0.558159,-0.055358,-1.0,0
-1.254574,-0.592338,-1.0,0
-0.086499,-0.820097,1.0,1
-0.353042,-1.291084,1.0,0
1.531537,-2.912386,-1.0,0
0.257912,0.005911,1.0,1
-2.222214,-0.435416,-1.0,0
1.390337,-1.865028,-1.0,1
2.403717,1.474496,1.0,1
-0.717228,0.177434,-1.0,0
-0.927282,-0.070245,-1.0,1
1.255318,-1.637305,-1.0,0
-0.220615,0.225387,-1.0,0
-1.775964,0.000569,-1.0,0
-0.939686,0.967913,1.0,1
0.206291,0.716408,1.0,1
-1.414095,-0.232133,1.0,0
-0.580658,1.27573,-1.0,1
1.345825,-1.594861,1.0,1
0.206121,-0.10616,1.0,0
0.449494,-1.009504,1.0,1
0.445535,-0.056439,-1.0,1
-1.32874,0.337741,-1.0,0
0.225861,-0.067502,-1.0,0
1.499069,-1.084922,1.0,1
-1.259301,1.026734,-1.0,1
-0.726752,0.76467,1.0,1
-0.244645,0.846794,1.0,1
0.64869,2.942034,-1.0,1
-1.723564,-0.797398,-1.0,0
-0.300086,0.284399,-1.0,0
1.630556,-2.218542,1.0,1
-0.267988,0.480479,1.0,1
-0.434108,0.293289,-1.0,1
1.073514,0.551589,1.0,1
-3.221625,-0.845362,-1.0,0
0.521345,0.768739,-1.0,1
0.331488,1.604849,-1.0,1
0.838896,-1.8967,1.0,1
-0.230563,-1.623448,1.0,0
0.936834,0.105655,1.0,1
-0.954873,0.338474,-1.0,1
-0.048688,-1.025728,1.0,1
0.395138,0.093974,-1.0,0
-0.810466,-0.489661,-1.0,0
0.762711,-0.448355,1.0,1
0.572411,0.757369,-1.0,1
0.883564,0.303842,1.0,1
-0.799588,-2.485644,-1.0,0
-0.148499,0.185764,-1.0,1
-0.289185,-0.198611,1.0,1
0.44031,0.146234,-1.0,1
-0.390751,0.040569,-1.0,0
0.20448,0.729719,-1.0,1
0.081794,-0.199849,1.0,1
0.306722,0.957557,1.0,1
0.473156,-0.822216,-1.0,0
-1.247304,-0.897494,-1.0,0
-2.511611,0.510592,-1.0,0
-0.154466,0.564512,1.0,1
0.175122,0.006567,1.0,1
0.731363,0.464766,-1.0,1
0.221234,-0.103836,-1.0,0
-0.478817,0.037869,-1.0,0
0.770157,0.097329,-1.0,0
-0.759522,-0.012697,-1.0,0
-0.434108,0.293289,-1.0,1
-0.288107,-1.162805,-1.0,0
-1.219392,-0.014677,1.0,1
0.793239,0.032381,1.0,1
-1.088226,0.025371,-1.0,1
-0.992375,-2.172237,-1.0,0
0.593204,-0.540934,1.0,1
0.317761,-0.268197,1.0,0
0.898834,0.311185,1.0,1
0.21064,-0.223142,1.0,1
-0.377749,0.125365,1.0,0
0.521345,0.768739,-1.0,1
0.864207,0.676179,1.0,1
1.341442,0.987626,-1.0,1
0.71365,-0.944898,1.0,0
0.072568,0.007147,1.0,1
1.895982,-0.208667,1.0,1
-0.235211,1.374176,1.0,1
-0.157987,-0.049879,-1.0,0
1.121995,-1.015491,-1.0,1
0.733148,1.064655,1.0,1
0.601413,0.957933,1.0,1
-0.151546,-1.308052,-1.0,1
-0.375958,-1.837623,-1.0,0
-0.720654,-0.304538,1.0,1
0.340887,0.525399,1.0,1
0.111258,-1.232394,1.0,1
-0.141,-0.541133,1.0,1
0.709677,-1.661294,-1.0,0
-0.608277,-0.147283,-1.0,1
0.451236,0.366468,1.0,1
0.149359,-0.643148,-1.0,1
1.422536,-0.336544,-1.0,0
1.357206,0.663444,-1.0,1
-0.357511,0.323872,1.0,1
0.673287,-0.541646,1.0,0
-0.837664,-1.667386,1.0,0
1.233437,1.005999,-1.0,1
1.607637,-0.022161,1.0,1
0.003758,0.464925,-1.0,0
0.610763,0.233508,1.0,1
0.244368,1.260339,1.0,1
0.702888,-2.314778,-1.0,0
0.290227,-1.344379,-1.0,0
-0.269862,-0.263395,1.0,1
-1.142512,-0.628545,-1.0,0
-1.052022,-1.33468,-1.0,0
-0.76279,1.029797,-1.0,1
-0.513013,0.855324,-1.0,0
-2.132744,0.653317,-1.0,0
-1.876471,-0.67727,-1.0,0
-0.660001,0.17872,-1.0,0
2.887364,0.516915,1.0,1
-1.404432,-0.712209,-1.0,0
-2.063933,-2.137742,-1.0,0
-0.007373,0.362105,-1.0,1
0.914743,0.149043,1.0,1
-0.751474,0.043203,1.0,1
0.567596,-1.379473,1.0,1
0.926244,1.517463,1.0,1
-1.061302,-0.694749,-1.0,1
-1.036016,-0.008195,-1.0,0
-0.903603,-0.308242,-1.0,0
-0.190853,-1.264118,-1.0,1
0.431827,0.30821,-1.0,0
0.468329,-0.387125,1.0,1
-0.675269,0.352929,-1.0,0
0.205898,0.679927,-1.0,0
0.180822,-0.214557,-1.0,1
0.509694,-0.053639,-1.0,1
0.714613,-0.423607,1.0,1
0.598773,-0.708297,-1.0,1
0.534049,-0.094095,1.0,1
-1.372452,1.109643,-1.0,0
0.889217,0.544004,-1.0,1
0.106519,0.077259,1.0,1
0.029581,0.132726,1.0,0
0.581491,-0.57532,-1.0,0
-0.197614,0.058729,-1.0,0
-0.024824,-0.858343,-1.0,1
0.62929,-0.178714,-1.0,0
1.096981,1.444366,1.0,1
-1.459558,-1.231074,-1.0,0
1.387603,-0.041433,1.0,1
2.228216,0.577256,1.0,1
-0.664237,-0.812545,-1.0,0
-0.507791,-0.027334,-1.0,1
1.390337,-1.865028,-1.0,1
-0.439867,1.295893,-1.0,1
-0.39718,-0.504368,-1.0,0
0.343901,1.969391,-1.0,1
0.162331,-0.154347,1.0,1
-1.132935,-1.494279,-1.0,0
0.62994,1.907505,-1.0,1
1.105222,0.579082,1.0,1
-0.102203,-1.402321,1.0,1
1.45842,-0.429807,1.0,1
0.587116,-1.64269,-1.0,0
1.610641,-0.002048,1.0,1
-1.647912,0.084228,-1.0,0
0.74587,-0.517955,1.0,1
-1.390739,-0.95989,-1.0,0
-0.945286,-0.665052,-1.0,0
1.224478,-0.516195,1.0,0
0.136065,0.059279,1.0,1
-0.437527,-0.495114,1.0,0
-0.989971,-1.395775,-1.0,0
-0.234844,-0.111355,1.0,1
0.322278,1.313617,1.0,1
0.746511,1.074054,1.0,1
0.905396,-0.035317,1.0,1
-0.861696,-0.389286,-1.0,0
-2.447916,-0.344,-1.0,0
0.361212,1.240654,-1.0,1
0.188148,1.334107,-1.0,1
-1.315938,-0.695667,-1.0,0
0.213753,1.462443,1.0,1
0.65058,0.83403,-1.0,1
-0.477811,-0.005823,1.0,0
-0.917779,-1.697669,-1.0,0
-0.137264,-0.297243,-1.0,0
-0.693365,-0.592035,1.0,0
-0.62392,-0.893274,-1.0,0
0.011213,0.981291,1.0,1
-1.885945,0.760543,1.0,0
-1.279011,-1.235576,1.0,0
0.970323,-0.44129,1.0,1
0.365309,-1.180143,1.0,0
-0.110544,2.344322,-1.0,1
-0.134634,0.998596,1.0,1
-0.112353,-0.586844,1.0,1
-0.148631,-0.951898,-1.0,0
1.888703,-2.029032,1.0,1
0.747428,1.329206,1.0,1
-0.513154,-1.8069,1.0,1
-0.606478,1.02945,1.0,1
-1.2628,0.373761,-1.0,0
-0.129751,0.635805,1.0,1
-0.809978,-0.350254,-1.0,0
-0.954703,-0.02611,-1.0,0
-1.765727,-3.121936,-1.0,0
-0.862737,-1.185079,-1.0,0
-1.493694,0.02554,-1.0,0
-0.116968,-0.510394,1.0,1
1.226417,-0.032822,-1.0,0
0.792369,-0.363221,-1.0,0
2.584681,-0.637069,1.0,1
-0.853031,-1.254273,-1.0,0
1.947872,0.62897,1.0,1
0.129637,-0.572681,1.0,1
0.297398,0.932847,1.0,1
2.092871,0.961011,1.0,1
2.738231,-1.490961,1.0,1
-1.051435,0.945861,-1.0,0
0.975351,-1.267461,-1.0,0
0.162408,0.152749,-1.0,1
0.045572,2.339426,-1.0,1
-0.446487,0.686315,1.0,1
0.69544,0.926781,1.0,1
0.601194,0.684681,1.0,1
-0.342502,-1.428921,-1.0,1
0.573192,0.127603,1.0,1
0.536392,1.384433,1.0,1
-1.408936,0.178579,-1.0,1
-0.597016,-0.036749,-1.0,0
-0.135165,-0.45089,-1.0,0
-0.304005,0.597526,-1.0,0
-0.475542,1.965756,-1.0,0
1.18587,0.450759,-1.0,1
1.311452,0.763084,1.0,1
1.353997,-1.071265,1.0,1
0.699603,1.769924,1.0,1
1.158527,0.414367,1.0,1
-0.416648,-0.899253,1.0,1
0.118667,1.136326,1.0,1
0.038095,0.722917,1.0,1
-0.346741,0.341169,-1.0,1
-1.494998,-0.993825,-1.0,0
0.521321,1.892223,1.0,1
-0.100149,-1.316909,1.0,1
-0.414384,-0.061399,-1.0,1
-1.224601,-0.762637,1.0,1
-0.587358,-0.965848,-1.0,0
-0.82748,-0.805121,1.0,1
-0.662434,-1.181055,1.0,1
-0.690547,-0.259018,-1.0,0
-0.091869,0.592797,1.0,1
-1.463526,-0.584087,-1.0,0
0.83267,0.50096,1.0,1
2.024963,0.542408,1.0,1
1.494253,-0.752295,1.0,1
1.317816,-0.816305,1.0,1
-0.834931,-1.22669,-1.0,0
1.616124,-0.977818,-1.0,1
-3.3963,1.640154,-1.0,0
0.460562,-1.18283,1.0,1
-1.14887,0.453233,-1.0,1
-0.476384,-0.25869,-1.0,0
-0.325723,-0.074046,-1.0,0
-0.741727,0.232788,1.0,1
0.958907,1.456357,1.0,1
-2.207871,-2.070403,-1.0,0
-0.661187,1.010165,-1.0,1
0.369957,0.663127,-1.0,0
1.66892,1.71007,1.0,1
0.634185,-0.158133,-1.0,1
1.71188,1.489533,1.0,1
-0.10792,-0.175985,-1.0,0
-0.045313,0.567441,-1.0,1
-0.200472,-2.16764,1.0,0
1.015576,-1.172672,1.0,1
-0.230837,1.714836,-1.0,0
1.996625,0.265402,1.0,1
0.7868,-1.983542,1.0,1
-0.49652,-0.27737,-1.0,0
-0.018068,-1.584917,-1.0,0
0.144235,0.92374,1.0,1
0.290407,0.018548,1.0,1
0.306338,0.457639,-1.0,1
0.09448,1.980115,-1.0,1
-1.699136,0.779944,-1.0,1
0.83538,0.79362,1.0,1
1.727613,0.453078,-1.0,1
-0.320469,-0.606346,-1.0,0
1.112302,0.153441,1.0,1
-1.031959,0.610593,1.0,1
-0.45028,0.111137,1.0,1
1.950953,2.008068,1.0,1
1.004951,0.619651,1.0,1
-0.618181,1.342154,-1.0,1
1.389968,0.228408,1.0,1
0.393978,0.337128,1.0,1
0.790702,1.256618,1.0,1
0.812338,0.412591,1.0,1
0.666782,-1.26094,1.0,0
0.85176,1.056966,1.0,1
1.03506,2.315098,1.0,1
-0.762257,-0.795663,-1.0,0
1.289475,-0.991039,1.0,1
0.114954,-1.246062,1.0,1
-0.690018,-0.038589,-1.0,0
-1.730146,0.924676,1.0,1
-0.164092,-0.443456,-1.0,0
0.879831,0.526544,-1.0,0
-1.119613,0.046543,-1.0,0
-0.122106,1.472343,1.0,1
-0.839792,0.583427,-1.0,1
-0.515553,1.538183,-1.0,1
-0.006434,0.433757,1.0,1
-1.028705,1.572927,-1.0,1
1.194067,-1.036641,-1.0,1
1.186892,0.839764,1.0,1
-0.173553,0.513727,1.0,1
0.579422,-0.056599,-1.0,1
0.850041,0.602874,1.0,1
0.403571,1.755499,1.0,1
1.28677,0.105907,-1.0,1
-0.679814,1.384081,-1.0,1
-1.070284,-0.791328,-1.0,0
-1.168168,0.575629,-1.0,0
-0.79291,0.974987,1.0,1
0.145825,0.694768,-1.0,1
-0.427138,-0.818408,1.0,1
0.708204,0.279071,1.0,1
-0.565495,0.527709,-1.0,1
-0.941345,-1.71636,-1.0,0
0.972794,-0.021585,-1.0,1
-0.996216,0.983634,-1.0,1
0.546713,1.695314,-1.0,1
-2.030596,0.847345,-1.0,0
0.284539,-1.075435,-1.0,0
-0.447763,1.482712,-1.0,1
-1.388294,0.366263,-1.0,0
-0.434108,0.293289,-1.0,1
-0.530032,-0.812167,1.0,1
-1.026349,0.182912,-1.0,0
-1.25894,1.185588,-1.0,0
-2.035781,0.689561,-1.0,0
-1.710484,-2.165418,-1.0,0
-1.428436,0.59341,-1.0,0
-0.344006,0.644589,-1.0,0
2.276652,-0.438575,1.0,1
0.44946,0.813489,1.0,1
-1.186638,1.336271,-1.0,0
-1.419336,-0.85551,-1.0,0
-0.007783,0.313998,-1.0,0
0.294925,0.20564,1.0,1
0.074503,-0.42883,1.0,1
-0.977674,0.689558,1.0,1
-0.565815,-0.776579,-1.0,1
-0.44027,0.004567,-1.0,0
-0.318302,-0.317271,-1.0,1
1.230799,1.187735,-1.0,0
-0.794291,0.632023,1.0,1
0.373352,0.632779,1.0,1
-0.343791,0.18229,-1.0,0
0.503741,-0.571083,1.0,0
-0.424759,0.202039,-1.0,0
2.975288,-0.275779,1.0,1
1.607637,-0.022161,1.0,1
0.731379,-1.744918,-1.0,1
-0.34021,1.535376,1.0,0
-0.266791,1.128374,-1.0,1
-1.218327,0.832439,-1.0,0
0.872534,-0.742264,-1.0,1
0.348762,-2.86542,1.0,1
-2.166132,-1.471193,-1.0,0
1.941298,-0.323154,1.0,1
0.91285,-1.435616,-1.0,0
0.610195,-0.750257,-1.0,1
-0.414531,-0.828455,1.0,1
-1.433306,0.594623,-1.0,0
0.017343,-0.932755,-1.0,0
1.385974,-0.505046,-1.0,1
0.312187,-1.166282,1.0,0
-1.516888,-0.695339,-1.0,0
-0.711029,-0.204717,-1.0,0
0.342226,-0.294281,1.0,1
-1.051438,1.78495,-1.0,1
1.158527,0.414367,1.0,1
1.140108,0.549678,1.0,1
-1.014447,0.217426,-1.0,0
-0.356663,1.725329,1.0,1
0.229111,-0.648726,-1.0,0
0.262162,0.377297,1.0,1
0.175463,0.778275,1.0,1
1.057899,0.760159,1.0,1
-2.560524,-0.619267,-1.0,0
-0.448433,0.839413,-1.0,0
0.782506,-2.461426,1.0,1
-1.636305,0.788501,-1.0,1
0.58118,-0.762101,-1.0,1
-1.612462,-0.329688,-1.0,0
-0.416648,-0.899253,1.0,1
-1.128828,-0.039384,-1.0,0
-0.067785,0.44419,1.0,0
0.358668,0.089217,1.0,1
1.366542,-0.489917,1.0,1
-1.36823,-0.310206,1.0,1
-0.67504,-1.724865,1.0,1
0.914133,0.345148,1.0,1
-1.766337,0.55958,-1.0,0
1.656216,0.906884,1.0,1
0.99279,0.522774,1.0,1
1.727613,0.453078,-1.0,1
-0.8255,1.8104,-1.0,1
-0.077763,0.376494,1.0,1
-0.226877,1.868673,-1.0,1
-0.362672,-0.277561,-1.0,0
-0.298911,-0.601887,1.0,1
0.598496,0.087711,-1.0,1
-0.598581,-1.788512,1.0,1
0.637578,-0.267571,-1.0,0
-0.949639,-1.590204,-1.0,0
0.135555,0.569288,1.0,1
1.31158,-1.468909,1.0,1
1.101652,0.303924,-1.0,1
1.315654,-0.445469,1.0,1
0.390502,0.196729,-1.0,0
-0.775974,0.075311,-1.0,1
-0.313416,0.517008,-1.0,0
-0.004252,0.781513,1.0,1
-0.559514,1.615372,1.0,1
-1.299406,0.029939,-1.0,1
-0.625044,-0.820626,-1.0,0
1.076051,1.973517,1.0,1
0.026587,-0.8641,-1.0,0
-1.789851,-0.149662,-1.0,0
-0.603081,-1.201432,-1.0,0
-0.917359,1.987006,-1.0,1
1.016531,0.530912,1.0,1
1.054171,1.096194,1.0,1
0.518961,-0.75042,-1.0,1
-0.582146,0.786389,1.0,1
0.167515,-2.886069,1.0,0
-0.364639,0.791428,-1.0,1
-1.58497,0.420793,-1.0,0
0.7816,-1.062322,1.0,1
1.866581,1.149286,1.0,1
-0.457098,0.619098,-1.0,1
-0.061514,1.867975,-1.0,1
-0.297234,-1.339319,-1.0,0
-0.153834,0.415357,1.0,1
1.034192,0.362454,1.0,1
0.265436,-0.890958,-1.0,0
-1.292453,0.530622,-1.0,0
-0.072837,-0.263006,1.0,1
0.685087,-0.265351,1.0,1
-0.947296,0.193096,-1.0,0
0.17717,-0.06482,-1.0,1
0.129506,0.685219,1.0,1
0.343531,-1.341797,1.0,1
0.291687,-1.843863,-1.0,0
-1.567665,0.555951,-1.0,0
-0.195064,-0.658527,1.0,1
-0.708864,1.572118,1.0,1
0.270885,-0.516701,-1.0,1
-0.021182,0.511482,1.0,1
-0.440063,0.637687,-1.0,1
1.487538,0.730707,1.0,1
0.513707,1.319891,-1.0,1
-0.397788,-0.28895,1.0,1
2.008072,1.553539,1.0,1
-0.414531,-0.828455,1.0,1
1.434371,0.392649,-1.0,1
-0.818508,-0.023373,-1.0,0
0.692983,1.413689,1.0,1
-0.36366,1.068399,-1.0,0
-1.423149,-2.135168,1.0,0
-1.178988,-1.520327,-1.0,0
1.280399,0.46089,1.0,1
-0.562631,2.28834,1.0,1
-0.189358,0.407791,1.0,1
1.274146,0.370597,-1.0,1
-0.032055,-0.286934,1.0,1
-0.4195,0.702057,1.0,1
1.62641,0.793677,1.0,1
