X1,X2,Z,Y
0.416273,-1.063614,-1.0,0
0.588457,1.330478,1.0,1
0.315091,0.791426,1.0,1
-0.066913,0.649436,-1.0,1
0.767425,-0.43683,1.0,1
1.258611,-0.299715,1.0,1
0.842817,0.369631,1.0,1
0.533756,0.473693,1.0,1
1.812597,0.602571,1.0,1
-0.550238,-0.126326,-1.0,1
0.247501,1.551462,1.0,0
0.522951,-0.96352,-1.0,0
0.313966,0.863043,-1.0,1
-0.223887,0.510112,1.0,1
0.562198,1.09472,1.0,1
-1.238334,-1.745826,1.0,1
-0.8067,-0.051703,-1.0,1
1.747549,-0.198879,1.0,1
-1.398339,0.86068,1.0,1
-0.12349,0.530888,-1.0,1
-1.510912,-1.638905,-1.0,0
0.711466,1.451386,1.0,1
-0.106093,-2.518572,-1.0,1
-0.182819,-0.395052,1.0,1
0.645481,-0.020899,-1.0,1
-1.568427,-0.019137,-1.0,1
-1.020807,-1.984564,-1.0,1
-0.5094,-1.518185,-1.0,1
-0.223424,0.320352,1.0,0
0.691504,0.129713,-1.0,1
0.335688,-1.233848,-1.0,1
-0.191367,0.579664,-1.0,0
1.736395,0.861834,1.0,1
-0.466522,-1.203849,-1.0,0
-0.920952,0.323834,1.0,1
0.112882,2.045506,1.0,1
0.714933,-0.792874,-1.0,0
2.232369,0.55362,1.0,1
-1.040325,0.346211,-1.0,1
-1.067562,-0.143711,-1.0,1
0.56073,-0.98882,1.0,1
-0.474636,1.066603,-1.0,0
0.58548,1.162313,-1.0,1
-1.217209,-1.031331,-1.0,0
-1.714017,-0.016746,-1.0,0
1.066101,0.407717,1.0,1
0.890522,1.019102,-1.0,1
-0.46563,-1.451339,-1.0,1
-1.603162,1.264417,1.0,1
-0.795483,1.95041,-1.0,1
-0.808569,-0.204791,-1.0,1
0.544255,1.269269,1.0,1
0.42343,-0.991589,-1.0,0
0.479388,-0.706031,-1.0,0
-0.032078,-0.316111,1.0,0
-0.103051,-0.062163,-1.0,1
-0.671217,0.960007,1.0,0
-1.670598,0.551147,-1.0,1
-1.945992,-0.673292,-1.0,0
0.719735,0.005356,1.0,1
-0.339416,-0.658808,-1.0,1
-0.653984,0.552753,-1.0,1
-1.026019,-1.458271,-1.0,0
0.348084,0.949617,1.0,1
0.648564,-0.241113,1.0,1
-1.114043,-1.436542,-1.0,1
2.015898,1.302109,1.0,1
1.085385,-0.450485,-1.0,1
0.454391,2.075627,1.0,1
-0.127318,1.970114,1.0,1
-0.262027,-1.2299,-1.0,1
1.108591,0.489543,1.0,1
1.175716,-0.008571,-1.0,1
0.184974,1.435946,1.0,1
-0.881477,-0.457507,-1.0,0
0.181454,-0.176107,1.0,1
0.803175,-0.793873,1.0,1
-1.005638,-2.303583,-1.0,1
-0.979253,0.239951,1.0,1
-0.753795,-1.025993,1.0,0
2.34014,0.602895,1.0,1
1.60817,1.255244,1.0,1
-1.086141,0.723878,1.0,1
0.036438,0.92686,-1.0,1
-2.308022,-1.766961,-1.0,0
-0.883089,-0.357877,-1.0,1
-0.160199,-0.484958,-1.0,0
0.135773,-0.650362,-1.0,1
0.763199,1.639453,1.0,1
-1.16134,-0.800956,-1.0,0
-0.11109,0.440075,1.0,1
1.641158,0.660868,1.0,1
0.455154,0.200822,1.0,1
1.859755,1.506706,1.0,1
-0.771666,0.012764,-1.0,1
0.089096,-0.945466,-1.0,0
-1.279974,-0.888996,-1.0,1
0.32754,-0.700266,-1.0,1
1.735959,0.558258,1.0,1
1.836448,1.178585,1.0,1
2.243051,0.781495,1.0,1
0.064554,1.357491,1.0,1
-0.645061,-0.316835,-1.0,0
-1.072725,0.537188,-1.0,1
0.481775,0.346131,-1.0,0
-1.063873,1.771118,1.0,1
0.120849,-0.15654,-1.0,1
-0.27966,0.692958,-1.0,0
0.494618,-0.264551,1.0,0
-0.513355,-0.316867,-1.0,1
-0.374351,0.020223,1.0,0
-1.644994,-1.220744,-1.0,1
0.33962,-0.544792,1.0,1
1.118313,0.342293,1.0,1
-0.908135,-1.194309,1.0,1
0.323524,1.155884,1.0,1
0.375635,0.782924,1.0,0
0.597197,-0.152406,1.0,1
-1.208021,-0.728241,-1.0,1
-0.600285,-0.402759,-1.0,0
0.37081,1.749542,1.0,1
1.245646,0.999439,1.0,1
1.248559,1.665588,1.0,1
1.997083,1.110557,1.0,1
-0.720565,-0.874797,-1.0,1
0.086294,-0.231664,-1.0,1
0.72837,0.191577,-1.0,1
0.480218,-0.294552,-1.0,1
1.9597,0.209287,1.0,1
-0.182785,0.065804,-1.0,1
0.442733,1.108528,1.0,1
1.329238,1.351233,1.0,1
0.422416,0.613793,1.0,0
1.004124,1.084301,1.0,1
-0.214053,-0.922921,1.0,1
1.440349,1.884272,1.0,1
0.468385,-0.591805,-1.0,1
0.739119,0.87378,-1.0,1
2.281616,-0.961258,1.0,0
-0.396532,-0.910261,-1.0,1
0.248266,0.055532,1.0,0
-0.205002,-1.019174,-1.0,1
-0.621733,-0.209057,1.0,0
-1.51949,-0.213116,-1.0,0
0.058099,0.312953,-1.0,1
-0.198658,-1.019316,-1.0,0
0.523675,-0.33373,1.0,1
-0.123117,0.700775,1.0,1
0.044945,-0.159164,-1.0,1
-0.480542,1.193511,-1.0,1
-0.753795,-1.025993,1.0,0
0.564396,-0.2271,-1.0,0
1.539926,1.575182,1.0,1
0.8158,0.388473,-1.0,1
-0.19029,-1.271711,-1.0,1
-0.103943,0.946797,1.0,1
0.184392,0.49881,1.0,1
0.542548,-0.921208,1.0,0
0.805763,0.390168,1.0,1
-0.91715,-0.541555,-1.0,1
0.184413,2.323998,1.0,1
0.20764,-0.366483,-1.0,0
-0.231082,-1.438683,-1.0,1
1.435899,1.212456,1.0,0
-1.4601,0.05434,-1.0,0
0.340223,1.778774,-1.0,1
-1.00713,-0.320016,-1.0,1
-0.791201,-0.771328,-1.0,0
0.69375,0.538041,1.0,1
2.138159,-0.71131,-1.0,1
1.992483,1.111781,1.0,1
0.327298,0.659513,1.0,0
-0.439833,-1.710544,-1.0,0
-0.21559,-0.00842,1.0,1
0.283954,-1.648715,-1.0,0
1.382635,-0.179279,1.0,0
-0.349079,0.539656,1.0,1
-0.158229,0.429923,-1.0,1
-0.402187,-0.908208,1.0,0
2.323131,1.849385,1.0,1
1.330001,1.922721,1.0,1
-1.224767,-0.186336,-1.0,1
-0.36062,-0.575379,-1.0,0
-1.710312,0.258822,-1.0,1
0.385165,2.207958,1.0,1
-1.006091,-2.301844,-1.0,0
-1.645949,0.211819,-1.0,1
1.539926,1.575182,1.0,1
-0.843611,-0.27835,-1.0,1
0.7127,0.580668,1.0,1
0.535567,0.148082,1.0,1
0.951491,0.363773,-1.0,1
-0.031569,2.386774,1.0,1
-1.096332,-1.271522,-1.0,1
-0.362697,-0.3805,-1.0,0
-0.284699,-0.191723,-1.0,1
-1.158008,0.592092,1.0,1
-0.394775,-1.081655,-1.0,0
0.786646,0.155351,-1.0,1
-0.741707,-2.073527,-1.0,0
0.33965,0.929325,1.0,1
-0.069627,-0.537757,-1.0,0
-1.624806,-0.226043,-1.0,0
-1.466424,-1.439321,-1.0,0
0.491773,0.051702,1.0,1
1.22363,0.131815,1.0,1
1.53588,-1.161754,1.0,1
-2.20354,0.844426,-1.0,1
-1.797265,-1.313576,-1.0,0
0.481775,0.346131,-1.0,0
0.309258,-0.158947,1.0,1
0.077785,-1.55436,-1.0,0
0.043844,0.699881,-1.0,1
-0.5094,-1.518185,-1.0,1
2.124271,0.872918,1.0,1
-1.947157,-0.829697,-1.0,0
1.292334,0.947172,1.0,1
0.898075,0.850316,1.0,1
1.417301,0.829071,1.0,0
-0.411809,-0.590996,-1.0,0
1.172948,-1.04724,-1.0,0
-1.432925,-1.410407,-1.0,1
-0.160767,0.155034,1.0,1
-0.595577,-0.340531,-1.0,1
-1.11053,-0.805404,-1.0,1
-1.04181,-0.584952,-1.0,1
0.464644,-1.056678,-1.0,1
1.173853,0.269422,1.0,1
-0.065815,-2.20455,1.0,0
-2.268141,-0.462844,-1.0,0
0.322082,-0.874588,-1.0,1
-0.989934,-0.070326,1.0,1
1.559176,0.654256,1.0,1
1.544695,0.683159,1.0,1
1.992365,1.927383,1.0,1
1.168487,0.689569,1.0,1
-1.38688,-1.776735,-1.0,0
0.166551,-0.502016,1.0,0
0.535076,1.288856,1.0,1
0.462256,-0.130601,-1.0,1
-0.505401,0.698477,-1.0,1
-0.479229,-1.495518,-1.0,0
-0.567937,-0.290915,-1.0,1
1.568342,0.826081,1.0,1
-0.792874,-0.428975,-1.0,1
-0.234518,-0.088369,-1.0,1
-0.74474,0.332899,1.0,1
-0.332907,0.897078,1.0,1
-0.270117,-0.697541,-1.0,0
0.528157,-0.120961,1.0,0
1.217794,0.186107,1.0,1
-0.181782,-0.721374,-1.0,0
-0.569403,0.491759,-1.0,0
-2.74596,-1.36482,-1.0,0
1.273354,0.717649,-1.0,1
0.23519,-0.992086,1.0,0
-1.443485,0.392647,-1.0,0
-0.88076,-0.290358,-1.0,1
-1.122528,-2.400238,-1.0,0
0.655068,0.931274,1.0,1
-0.446741,-0.419515,-1.0,1
0.37215,0.167852,-1.0,1
-0.104096,-0.644808,1.0,1
-0.014837,2.001923,1.0,1
0.858226,0.955258,1.0,1
1.213708,0.289574,1.0,1
-1.250488,-1.019334,-1.0,1
0.802194,0.125693,1.0,0
-0.057475,-0.525407,1.0,0
0.077748,-0.037527,1.0,1
0.145371,-0.889653,-1.0,0
-0.328538,-0.234479,-1.0,1
-0.643838,1.6224,1.0,1
-0.543572,0.887129,-1.0,1
-0.769804,0.708091,-1.0,1
0.770687,-0.117069,1.0,1
1.292994,0.342519,1.0,1
-0.483582,-0.007828,-1.0,0
-0.979593,-1.53259,-1.0,0
0.046083,1.407547,1.0,1
0.280529,0.606686,-1.0,1
0.283619,-0.102796,1.0,1
-1.30057,-1.575109,-1.0,0
1.433997,3.382271,1.0,1
-0.480282,-0.560045,1.0,0
-0.950528,-1.618364,-1.0,1
-0.224023,0.281938,-1.0,1
-0.954811,-1.154798,1.0,1
-0.730898,-0.646787,-1.0,0
-1.04181,-0.584952,-1.0,1
-0.858804,-1.552258,-1.0,0
-0.319743,-0.22841,-1.0,0
0.511333,1.602151,1.0,1
0.204477,-0.378419,-1.0,1
0.816997,0.319134,1.0,1
-0.176124,-0.404565,-1.0,1
-0.466626,1.047024,-1.0,1
1.386932,0.514093,-1.0,1
-1.008464,-0.324569,-1.0,0
-0.110625,-1.293724,-1.0,0
-0.569109,1.419962,-1.0,1
-2.74596,-1.36482,-1.0,0
2.598054,3.029546,1.0,1
-0.37635,-0.152376,-1.0,1
-1.105446,0.436878,-1.0,0
0.177088,-0.307709,-1.0,1
-0.543759,-0.190298,1.0,1
-1.253751,-0.029155,-1.0,1
-2.160102,-0.417847,-1.0,1
0.280901,1.129582,1.0,1
-0.5881,-0.243992,1.0,0
2.529209,2.541981,1.0,1
-0.568987,1.237255,1.0,1
0.464818,-0.790107,1.0,1
0.763199,1.639453,1.0,1
-0.206945,-0.771536,-1.0,0
-0.928305,-0.43857,-1.0,1
1.354321,2.431783,1.0,1
0.791056,-0.586749,-1.0,1
1.350113,0.101684,1.0,1
0.785677,0.962223,1.0,1
-0.267555,0.812152,-1.0,1
1.300544,1.087515,1.0,1
-0.629595,-0.870779,-1.0,1
0.055579,-0.294889,-1.0,1
1.131683,0.997044,1.0,1
0.307306,2.544649,1.0,1
0.411584,-0.860215,-1.0,0
-1.32556,-1.857322,-1.0,0
0.517309,0.722936,-1.0,1
-0.768559,-1.333674,-1.0,1
-0.174679,-1.431193,-1.0,1
-0.259489,-0.153019,-1.0,1
0.631211,1.732868,1.0,1
-1.119526,-0.256857,1.0,0
-0.803156,1.393494,1.0,1
-0.348623,-1.39855,-1.0,0
0.806831,0.078546,1.0,1
-0.17716,0.268259,1.0,0
-0.628724,-0.95555,-1.0,0
2.404806,-0.09831,1.0,1
1.922968,1.738617,1.0,1
0.266696,-0.466241,1.0,1
-1.458036,-1.426997,-1.0,0
0.122346,-0.925994,-1.0,0
2.227166,2.186184,1.0,1
0.417322,0.686147,1.0,1
-0.328152,-2.156746,-1.0,0
1.091653,0.928021,1.0,1
0.575978,0.379738,-1.0,1
-1.4601,0.05434,-1.0,0
-0.565687,-0.528615,-1.0,1
2.291391,1.52789,1.0,1
0.874589,0.591317,1.0,1
1.125298,0.658416,1.0,0
2.019511,0.932155,1.0,1
1.661103,1.442831,1.0,1
-1.389054,-1.938984,-1.0,1
0.803513,1.193421,1.0,0
-0.743716,0.950986,1.0,1
0.716774,1.568584,1.0,1
-0.640638,-0.584772,-1.0,1
-0.62474,-0.423431,1.0,1
-0.177211,-1.679399,-1.0,0
-0.251258,-0.841335,-1.0,0
1.047152,2.014163,1.0,1
-1.528199,-1.29884,-1.0,0
-0.130787,0.464911,1.0,0
2.349532,2.30137,1.0,0
-0.228822,0.053965,1.0,0
0.108862,0.718087,1.0,1
-1.25222,0.420394,-1.0,1
-0.272418,0.342077,1.0,0
0.331571,-2.302241,-1.0,0
0.564142,1.660917,1.0,1
-1.443485,0.392647,-1.0,0
0.750382,0.245645,-1.0,1
0.089696,0.514058,1.0,1
1.245646,0.999439,1.0,1
-1.06512,-1.709416,-1.0,0
1.937826,2.151536,1.0,1
0.307023,-0.59771,1.0,1
-0.178556,0.404312,-1.0,0
-0.016549,0.422981,1.0,1
0.574634,-2.614862,-1.0,0
1.606808,1.269836,1.0,1
-0.535047,0.266625,1.0,1
1.220344,-1.106891,-1.0,1
-0.977542,-0.672084,-1.0,1
-0.406021,-1.302791,-1.0,1
-1.027783,-0.479264,1.0,0
-0.093798,-1.108742,1.0,1
-0.373589,-0.118876,1.0,1
-1.172773,0.226517,1.0,1
1.768545,0.394959,1.0,1
-1.345777,-1.85474,-1.0,0
0.205777,-0.674785,1.0,0
0.872388,-0.420477,1.0,1
0.671075,0.061109,1.0,0
-1.04181,-0.584952,-1.0,1
0.835836,-0.346791,1.0,1
-0.522324,-0.827647,1.0,1
-1.159108,-0.491797,-1.0,1
1.508336,0.2136,1.0,0
0.511375,0.439941,1.0,1
-0.806879,0.079883,-1.0,0
-0.160711,-0.782975,-1.0,0
0.49885,-0.487528,1.0,0
-0.058077,0.393801,1.0,1
0.563197,-0.171984,-1.0,0
0.507447,0.220021,-1.0,1
0.450644,-1.716494,-1.0,0
-1.348565,-0.493785,-1.0,1
-1.174472,-2.013322,-1.0,0
0.690874,0.698816,1.0,1
-0.152109,-1.734105,-1.0,0
1.592661,2.392864,1.0,1
1.498773,0.791046,1.0,1
-0.063085,-0.037574,-1.0,1
2.07811,0.266671,1.0,1
0.890892,-0.224821,-1.0,0
-0.335401,0.327143,-1.0,1
0.975169,-1.257805,-1.0,0
0.987952,1.447024,1.0,1
0.218228,1.49446,1.0,1
1.508206,2.33081,1.0,1
-0.82085,-0.710697,-1.0,1
-0.560061,-1.515446,-1.0,0
-0.07556,0.703132,-1.0,1
-2.159418,-1.220715,-1.0,1
0.756779,-0.043428,1.0,1
5.8e-05,0.656519,-1.0,0
-0.550155,-0.722534,-1.0,1
0.006426,-0.814308,1.0,1
0.42895,0.686115,1.0,0
1.279796,1.609329,1.0,1
-0.754187,-0.754651,-1.0,1
0.391653,0.480093,-1.0,1
0.206625,-1.144597,-1.0,0
-0.382768,-0.227772,1.0,1
0.831273,-0.117666,1.0,1
-0.697114,-1.618711,-1.0,0
-1.69545,-1.170928,-1.0,1
0.375566,-1.209766,-1.0,1
1.228709,-0.605103,1.0,0
1.049746,-1.049991,-1.0,1
1.145039,0.542339,1.0,1
-0.026467,-0.419511,-1.0,0
0.016896,-0.142771,1.0,1
-1.390697,-1.93029,-1.0,1
-0.818483,0.174015,-1.0,1
0.8158,0.388473,-1.0,1
0.988924,0.794207,1.0,1
0.582837,-1.210169,1.0,0
0.233785,1.104324,1.0,1
0.522951,-0.96352,-1.0,0
-0.963327,-0.701696,-1.0,1
-0.281275,1.041793,1.0,1
0.688275,-0.088308,1.0,0
0.532061,-1.645683,-1.0,1
-0.539609,-0.721385,-1.0,1
1.717073,-0.416135,1.0,0
-1.514259,0.130516,-1.0,1
-0.024643,-0.690756,1.0,0
0.713106,0.912426,-1.0,1
1.365242,0.347114,1.0,1
0.739978,-1.858039,1.0,0
1.236309,-0.440999,1.0,1
0.647243,0.597433,1.0,1
-0.481312,-0.804495,-1.0,0
-1.253751,-0.029155,-1.0,1
0.361771,0.310306,1.0,1
-0.259489,-0.153019,-1.0,1
0.238174,-0.259392,1.0,1
0.200016,1.080243,1.0,1
0.431186,0.601882,1.0,1
0.990348,-0.566398,1.0,1
1.57907,-0.471825,1.0,0
0.699957,1.132532,1.0,1
-0.513355,-0.316867,-1.0,1
-1.069572,-0.881047,-1.0,0
-2.366947,-1.473195,-1.0,0
-0.974618,0.194904,-1.0,1
-0.072205,-2.232839,-1.0,0
0.122342,1.004715,1.0,1
1.605238,1.535519,1.0,0
-0.340307,-0.815622,-1.0,0
-0.821812,-0.177146,1.0,1
-0.396532,-0.910261,-1.0,1
-0.567699,-0.288376,1.0,1
0.057752,0.088089,1.0,1
0.447708,1.81637,1.0,1
-0.10506,0.384934,-1.0,1
0.14961,-0.656347,1.0,1
1.118926,-0.753524,1.0,0
0.909645,-0.668775,1.0,0
0.339742,-0.305415,-1.0,0
-0.859041,-0.9858,-1.0,0
-0.077518,-0.782439,-1.0,1
-0.794449,-0.340096,-1.0,1
-0.629647,-1.751302,1.0,0
-0.621917,-0.343897,-1.0,1
0.01031,-1.128016,-1.0,0
-1.077114,-1.253303,-1.0,0
1.139042,1.017403,1.0,1
-1.165024,-1.722064,-1.0,0
-0.725894,0.908233,-1.0,1
0.415016,-1.920711,-1.0,1
0.192866,0.740299,1.0,1
-0.078432,-0.940129,-1.0,0
1.432596,-0.08907,1.0,1
0.011748,-1.687627,-1.0,1
-0.040578,-0.886283,-1.0,1
0.907768,1.915329,1.0,1
-1.660135,0.574057,-1.0,1
-0.121886,-0.237346,1.0,1
-1.713207,-1.523184,-1.0,0
-0.151782,0.330185,-1.0,1
-1.073604,-1.336031,-1.0,1
1.110848,-0.132535,1.0,0
-0.522873,1.274183,1.0,1
-0.211789,1.350886,1.0,1
-1.227568,-0.152122,-1.0,1
-1.751017,-0.591366,-1.0,1
-1.471077,0.40124,-1.0,0
-0.392132,0.013218,-1.0,1
1.292289,0.947209,1.0,1
2.023154,0.37584,1.0,1
-0.600853,-1.992922,-1.0,0
0.395258,0.031819,1.0,1
-0.743575,-0.734025,-1.0,1
-0.764106,-0.162657,1.0,1
-0.767423,-0.931895,-1.0,1
0.072383,0.034722,1.0,1
0.217433,0.220376,1.0,0
0.180839,0.365373,1.0,1
0.525658,0.426806,1.0,1
0.232133,1.217201,1.0,1
-1.419082,-0.796338,-1.0,1
-1.691563,0.157595,-1.0,0
-0.205001,-0.51389,-1.0,1
1.693433,1.983907,1.0,1
1.24619,1.166002,1.0,1
-1.409327,-0.692211,1.0,0
0.260723,-1.637705,1.0,1
0.488764,-0.031748,-1.0,1
1.139042,1.017403,1.0,1
-0.150441,0.379988,-1.0,1
1.324896,0.333069,1.0,1
0.371415,-0.585294,-1.0,1
1.17503,2.331207,1.0,1
-1.870856,0.21082,-1.0,1
-1.083548,0.860584,1.0,1
0.210859,-0.148751,-1.0,1
0.537537,0.312941,-1.0,1
-0.714072,-1.37181,-1.0,1
0.005824,-0.02285,1.0,1
-0.767158,0.560636,-1.0,1
-1.308593,1.377482,-1.0,1
-0.175456,-0.536082,1.0,1
-1.23774,-0.102042,-1.0,1
-1.292675,-1.002662,1.0,0
-0.350267,1.221791,1.0,0
1.069626,0.864997,1.0,1
0.673035,-0.282527,-1.0,0
-1.266945,-1.571347,-1.0,0
-2.377778,-2.839534,-1.0,0
-3.333639,-1.792705,-1.0,1
-0.963154,1.472097,-1.0,1
1.073593,1.187977,1.0,1
0.210602,-0.865659,-1.0,1
-0.626424,0.037955,1.0,1
-0.664393,-0.150898,-1.0,0
0.442265,1.587179,1.0,1
3.113512,0.747182,1.0,1
1.016999,2.151724,1.0,1
1.018839,1.385196,1.0,1
0.290977,0.956066,1.0,1
0.562703,-0.377303,1.0,0
1.177366,0.00945,1.0,1
0.393277,0.239625,-1.0,1
0.234039,0.465402,1.0,1
0.379883,-0.232066,1.0,1
0.963763,1.317872,1.0,1
0.32438,0.150829,1.0,1
-0.478625,0.220127,1.0,1
1.578211,0.701292,1.0,1
1.431774,0.782258,1.0,1
0.691564,-0.030689,1.0,0
0.350037,0.847345,1.0,1
0.925571,0.884722,1.0,1
0.331571,-2.302241,-1.0,0
-1.070727,-0.728377,-1.0,0
1.204704,1.220805,1.0,1
-0.437384,1.26707,1.0,1
-0.804171,0.801479,-1.0,1
-0.510209,-0.263299,1.0,1
-1.460553,0.836522,-1.0,1
1.186005,0.270636,1.0,0
-0.954891,-1.068426,-1.0,1
0.3516,1.378952,1.0,1
-1.305866,0.211251,-1.0,0
-1.822546,-1.027003,-1.0,0
0.699886,1.142278,1.0,1
0.357202,0.077156,-1.0,1
-0.359078,-1.192315,-1.0,0
0.906478,0.357074,1.0,1
0.612913,-0.818456,1.0,1
0.204942,0.031336,1.0,1
0.834534,-0.451953,1.0,1
-1.265959,-1.062434,-1.0,0
-0.725894,0.908233,-1.0,1
1.279796,1.609329,1.0,1
-0.277861,-0.170437,-1.0,1
0.018739,-0.311129,1.0,1
-0.053362,-0.939093,-1.0,1
0.866462,-0.169262,1.0,1
-1.983539,-1.067633,-1.0,0
-0.920929,-1.396959,-1.0,0
-0.10321,1.178565,1.0,1
0.031296,0.365303,1.0,1
-0.525421,-2.111774,-1.0,0
-1.751253,-0.148604,-1.0,1
-0.033601,1.052268,-1.0,1
-0.567937,-0.290915,-1.0,1
-0.981429,-0.415136,-1.0,0
2.514558,3.222068,1.0,1
0.281038,1.181469,1.0,1
0.23361,-1.448901,-1.0,0
-1.42677,-0.572759,-1.0,1
-0.279156,0.154215,-1.0,1
-1.204176,-0.01194,-1.0,1
-2.561692,-1.419489,-1.0,0
-2.097624,-2.048784,-1.0,0
0.530627,0.110954,1.0,0
-0.011705,0.479042,1.0,0
-0.119346,-0.194285,-1.0,1
0.479388,-0.706031,-1.0,0
0.389262,-1.987303,-1.0,0
-0.907596,0.519119,-1.0,1
-1.17058,-0.256392,1.0,1
0.084125,-0.437115,-1.0,0
-1.475002,-1.899878,-1.0,1
1.055701,-0.05131,-1.0,1
1.16501,2.151938,1.0,1
0.564204,1.071368,1.0,1
0.94555,-2.783427,-1.0,1
-0.106691,0.099751,-1.0,1
0.64077,1.433923,1.0,0
1.265261,-0.343981,1.0,0
-1.328506,0.170325,-1.0,0
-0.356378,0.994255,1.0,1
0.57297,0.658486,1.0,1
0.94552,1.248722,1.0,1
0.163181,-0.081809,1.0,1
-0.455106,1.481353,1.0,1
0.200413,0.137772,-1.0,1
0.151515,0.543557,-1.0,1
2.34097,1.712345,1.0,1
-0.736425,-1.121498,-1.0,0
0.587857,-0.270458,1.0,1
1.338402,0.891405,1.0,1
-1.004299,-0.364431,-1.0,0
-0.858804,-1.552258,-1.0,0
0.557277,-0.157454,-1.0,1
0.42343,-0.991589,-1.0,0
-1.182311,-0.756523,-1.0,1
-1.568101,-0.169566,-1.0,0
1.144312,1.819563,1.0,1
0.858226,0.955258,1.0,1
0.042515,-0.086799,1.0,1
-0.665538,-0.861764,-1.0,0
1.161834,0.325585,-1.0,1
0.228217,-1.655411,-1.0,1
-0.183001,0.491276,-1.0,1
-0.289061,-0.104186,-1.0,1
0.880921,-0.089376,-1.0,1
-0.787838,0.881767,-1.0,1
-0.194099,0.753412,1.0,1
-0.989929,-0.763339,1.0,1
0.443025,0.067323,1.0,0
-1.327628,0.204552,-1.0,1
-2.089265,-0.801312,-1.0,1
-2.016907,-1.548542,-1.0,0
-0.1565,-1.528925,-1.0,0
0.389573,0.697932,1.0,1
0.702196,1.12887,-1.0,1
1.539926,1.575182,1.0,1
1.44548,1.343082,1.0,1
0.943529,-0.516906,-1.0,0
-0.500363,0.679918,-1.0,1
-0.562961,1.080446,-1.0,1
-0.470704,1.335486,1.0,1
0.735561,0.753574,1.0,1
-0.412751,-1.750101,-1.0,1
0.393277,0.239625,-1.0,1
-0.282166,-1.800417,-1.0,0
1.094826,0.384292,1.0,1
1.496948,-0.391481,1.0,1
-1.831953,0.230802,-1.0,0
0.981306,1.267268,1.0,1
-1.980175,-0.348326,-1.0,0
2.441167,-0.100322,1.0,0
1.225178,0.167601,1.0,1
-0.146255,2.410984,1.0,0
-0.811605,-0.991393,-1.0,0
-0.125146,0.438476,1.0,1
-1.502415,-0.762953,-1.0,1
-0.896256,-1.056837,-1.0,1
0.479282,0.178529,-1.0,1
-0.683079,-0.896289,-1.0,0
-1.135819,-1.242317,-1.0,1
1.190658,0.131524,-1.0,1
1.138485,-0.38165,1.0,1
-1.122363,0.070144,-1.0,1
-1.658659,0.212178,-1.0,1
0.044945,-0.159164,-1.0,1
-0.525806,-1.926986,-1.0,1
1.354275,0.19885,1.0,1
-1.708574,-2.459738,-1.0,0
-0.716613,-1.112659,-1.0,1
-0.979418,-2.927308,-1.0,0
-1.230962,0.070584,-1.0,1
0.204945,0.426054,-1.0,1
-0.485671,-0.450459,-1.0,1
0.609746,-0.440765,-1.0,1
-0.433507,0.899152,-1.0,1
1.48635,1.161303,-1.0,1
-1.191154,1.050496,1.0,0
2.227166,2.186184,1.0,1
-0.052188,0.546813,1.0,1
-0.629949,1.07407,1.0,1
-0.606734,1.192393,1.0,1
-0.266065,-1.008945,-1.0,0
-1.676253,-1.194862,1.0,0
-2.22298,0.026271,-1.0,1
0.51451,-1.104105,-1.0,0
0.784113,0.50237,1.0,1
-0.318744,1.212735,-1.0,1
-0.307763,-0.312927,-1.0,1
-0.600853,-1.992922,-1.0,0
0.281057,-0.592927,-1.0,0
1.356825,0.216112,1.0,1
-0.963154,1.472097,-1.0,1
-1.057233,-1.464994,-1.0,0
-1.605862,0.960256,1.0,1
1.14734,-0.884562,1.0,0
1.162999,1.027222,1.0,1
0.001497,1.156924,1.0,1
1.689845,1.553903,1.0,1
0.26498,-0.666542,-1.0,0
-1.234824,-1.344437,-1.0,0
1.269179,1.649143,1.0,1
-1.095426,-1.450161,-1.0,0
-0.003073,-0.062275,1.0,1
0.338914,0.471419,1.0,0
-0.414192,0.511148,1.0,0
0.667575,0.741346,1.0,0
1.649913,-0.425975,1.0,1
-0.556614,0.467974,-1.0,1
1.318438,0.893949,1.0,1
-0.676027,-1.950475,-1.0,0
0.695318,1.111845,1.0,1
1.098714,0.806386,1.0,1
0.694915,0.131325,1.0,1
-0.386803,-0.773447,-1.0,1
0.24318,1.526571,1.0,0
-0.141677,-1.615027,-1.0,0
-2.41875,-3.177359,-1.0,0
0.11038,-0.028807,-1.0,1
-1.143893,-0.132774,-1.0,1
-0.433193,-1.501022,-1.0,0
-0.231437,-0.778297,-1.0,1
-0.347543,-0.625856,-1.0,1
-1.353547,0.588368,1.0,1
-1.115412,-0.860692,-1.0,0
-0.659977,-0.181949,-1.0,0
0.674832,0.080419,-1.0,1
0.995956,0.723681,1.0,1
-0.342651,0.47923,-1.0,1
-0.607641,0.940362,1.0,1
-1.373083,-1.01713,-1.0,0
0.271744,-0.005396,-1.0,0
-1.929212,-0.453671,-1.0,1
0.37319,-0.110694,-1.0,0
2.392838,2.169437,1.0,1
0.251028,1.305432,1.0,1
0.985991,0.828695,1.0,1
1.601844,1.621358,1.0,1
-0.34147,-2.72003,-1.0,0
0.574325,0.550913,1.0,1
0.200413,0.137772,-1.0,1
0.57297,0.658486,1.0,1
-0.357488,0.070745,-1.0,1
1.850828,1.04564,1.0,1
0.172337,1.202592,1.0,1
0.896971,0.200643,1.0,0
0.000409,-0.708619,-1.0,0
